140,974.0289889505958,302.76595794473644
140,905.1906877814986,303.0137010871628
140,935.7809685864767,199.46052638676963
140,934.6350475747826,495.58617367341543
140,922.4799903407788,515.1518958583569
141,916.6938213177505,834.4977763958755
141,1027.493560806787,787.9154052892093
141,888.3239526886496,644.5520410675558
141,841.6936583666625,583.8728881029906
141,916.3959423961254,488.78195924182825
141,874.3061254510734,535.4113500604486
141,933.0981849474811,471.58274305294975
141,930.4804828825471,390.36678964524225
141,933.7294980903597,319.1379911323518
141,905.1927456542903,302.99993559569685
141,935.7809685864768,199.46052638676963
141,934.6350475747827,495.5861736734155
141,922.4799903407788,515.1518958583569
142,1012.3260803225689,789.53570556671
142,894.7131128448996,643.3761377472433
142,847.9517150072875,582.7296385912719
142,917.0253745570686,495.4270164027715
142,882.2001737623456,536.9766630201583
142,934.244642527782,469.840589793407
142,938.3824088182813,392.4925314989451
142,934.7907542702069,318.0167216774334
142,973.8715102614208,300.6496627272411
142,906.2187841510706,301.25328427314116
142,935.8081801920596,197.35976252848525
142,938.560705899605,497.36574435175345
142,923.0735499446308,512.6517664973651
143,1012.3260803225689,789.53570556671
143,894.7131128448996,643.3761377472433
143,847.9517150072875,582.7296385912719
143,917.0253745570686,495.4270164027715
143,882.2001737623456,536.9766630201583
143,934.244642527782,469.840589793407
143,938.3824088182813,392.4925314989451
143,934.7907542702069,318.0167216774334
143,973.8715102614208,300.6496627272411
143,906.2187841510706,301.25328427314116
143,935.7050301421925,197.2661492217822
143,938.560705899605,497.36574435175345
143,923.0735499446308,512.6517664973651
144,1012.3260803225689,789.53570556671
144,894.7131128448996,643.3761377472433
144,847.953057780725,582.7232909350219
144,917.0293357032253,495.42816993174074
144,882.2004474223261,536.9776691020138
144,934.244642527782,469.840589793407
144,938.3824088182813,392.4925314989451
144,934.7894877538771,318.0156230077833
144,973.8715102614208,300.6496627272411
144,906.2196691415244,301.2547490975793
144,935.7321907867238,197.22031181943845
144,938.560705899605,497.36574435175345
144,923.0735499446308,512.6517664973651
145,937.957371122438,835.2425884075942
145,995.074436660179,791.5170025781482
145,901.8957300323996,642.8083887238058
145,855.7559752611937,582.6887450365844
145,928.8443090221779,509.1942540905371
145,890.1876488414065,538.189907142188
145,935.498388068876,468.24164368411033
145,943.2960063936465,395.3345806123963
145,936.5297367598798,316.98866009972346
145,973.8774202708205,298.6363161448438
145,908.0320899441762,300.2600104764029
145,936.0353524078175,195.87872856748533
145,937.0368748198446,501.52190594777437
145,923.5309814498596,510.57874145962506
146,948.1509136029067,836.3165630169692
146,976.9355489951867,794.6824972373746
146,863.0540709643187,582.0414672045531
146,929.6751665260525,507.7215227272243
146,898.1468194339177,539.2322076175117
146,936.2073433033711,466.53555985610535
146,944.6077130494186,396.8600781617231
146,937.9614595930066,316.154712156483
146,973.7593333132463,296.8563944704729
146,909.3199085705938,299.21704907352375
146,936.22883385313,194.53870171201658
146,940.1697163473476,506.7260365377775
146,923.8476580692368,508.5112017704085
147,948.1509136029067,836.3165630169692
147,976.8940708786706,794.6621372849211
147,929.6751665260525,507.7215227272243
147,898.1651780399693,539.2386033329383
147,936.2073433033711,466.53555985610535
147,944.6077130494186,396.8600781617231
147,979.5409582715797,399.7020910840803
147,937.9614595930066,316.154712156483
147,973.7593333132463,296.8563944704729
147,909.3220969350028,299.21923743793275
147,936.2617010626306,194.55178590149757
147,940.1697163473476,506.7260365377775
147,923.8476580692368,508.5112017704085
148,948.1515849896255,836.3166850872817
148,976.8940708786706,794.6621372849211
148,929.6751665260525,507.7215227272243
148,898.1651780399693,539.2386033329383
148,936.2073433033711,466.53555985610535
148,944.6077130494186,396.8600781617231
148,979.5407141309547,399.7020910840803
148,937.9592445735117,316.15249713698813
148,973.7597598786616,296.8577365632319
148,909.3220969350028,299.21923743793275
148,936.2620367538395,194.55228180999174
148,940.1697163473476,506.7260365377775
148,923.8476580692368,508.5112017704085
149,958.3442729779067,837.4051860638442
149,957.9277176385968,798.9490189081286
149,930.210534807431,506.72240614532154
149,906.0345817126666,540.1948905505575
149,941.7399037041776,469.48660780573994
149,946.4149391952086,398.4451515975521
149,976.4003332715797,399.26431642587715
149,941.0884769266167,317.46269872837445
149,974.8877485449024,296.62827283689455
149,910.9290533665242,298.7546911839072
149,936.830518199152,193.64291901702302
149,942.2406662154109,506.1978347945126
149,924.465244687899,507.2661174906333
150,958.3478130169692,837.4086650677505
150,957.9102921822414,798.9323869088043
150,930.2157707100663,506.73899458701936
150,906.0347264043191,540.1935093633037
150,941.737706994977,469.48190865513305
150,946.4155321697259,398.44574457206943
150,976.4476965528297,399.27969728525215
150,941.072483107682,317.4480782004554
150,974.8877485449024,296.62827283689455
150,910.9284429997647,298.75383667652267
150,942.253559787934,506.22433920687945
150,924.5134709286434,507.3136113095027
151,966.04073444916,836.2633296640038
151,938.7315846723162,803.946519975051
151,853.736260905725,577.1203246264281
151,914.0409691482912,541.2313378006352
151,942.129373619628,467.9426518178701
151,951.6590543104996,402.68015721577285
151,942.0910894067636,317.3016454370368
151,975.3317157916773,296.1997120074976
151,912.7983973957616,299.4930537678322
151,937.2683844100895,193.50877900237458
151,953.4623914226745,516.1078534588074
151,925.981122295831,507.0175908016902
152,966.0422291488046,836.2653126448984
152,938.7315846723162,803.946519975051
152,853.736260905725,577.1203246264281
152,914.0409691482912,541.2313378006352
152,942.129373619628,467.9426518178701
152,951.6590543104996,402.68015721577285
152,942.0910894067636,317.3016454370368
152,975.3317157916773,296.1997120074976
152,912.7983973957616,299.4930537678322
152,937.2688116561833,193.50821442717927
152,953.4623914226745,516.1078534588074
152,925.981122295831,507.0175908016902
153,966.0444874495859,836.2676319808359
153,938.7315846723162,803.946519975051
153,853.7363219408812,577.1208739428344
153,914.0409691482912,541.2313378006352
153,942.129373619628,467.9426518178701
153,951.6590543104996,402.68015721577285
153,942.0910894067636,317.3016454370368
153,975.3317157916773,296.1997120074976
153,912.7983973957616,299.4930537678322
153,937.2688116561833,193.50821442717927
153,953.4623914226745,516.1078534588074
153,925.981122295831,507.0175908016902
154,975.4467701644296,837.0170216292734
154,919.988405080647,809.5392778833818
154,922.8856928884774,501.2656062185554
154,921.7240672178536,542.2172923155101
154,943.1205876876323,467.9559911300151
154,956.5600118955604,407.07449248638045
154,970.7527502637672,399.2493628125959
154,943.3863733553612,317.77133734461887
154,974.725894397936,295.2312044565298
154,914.3351629138953,300.0532873035439
154,939.1192128259025,195.38848467648845
154,938.995310607735,503.3792369993366
154,930.1908545345173,510.09066532553265
155,984.5436329573984,837.2786183089609
155,901.5814796111042,815.0963416716515
155,952.0226831573996,566.2865381378683
155,931.930019233253,504.818233344581
155,928.7536827738004,543.1360069925506
155,944.1215525141579,468.4609842768531
155,962.5790567894916,409.2845774193741
155,967.890384541111,399.5903051954084
155,944.2146291716449,318.4624013884416
155,974.896268356717,295.5110754856232
155,915.9295002818642,301.54833573108317
155,938.9629144475585,195.85360811210927
155,941.4301984608837,504.8671033681104
155,932.4986095127136,512.212629288104
156,984.5424122542734,837.2790455550546
156,901.5814796111042,815.0963416716515
156,931.9273628179773,504.81655349180534
156,928.752991022501,543.1352847236731
156,944.1134651047062,468.4539039474795
156,962.5790186380533,409.2845392679359
156,967.8879431036271,399.58786375792454
156,944.2249019097158,318.4726741265126
156,974.9088982215712,295.5239800086806
156,915.9305527487919,301.5493881980109
156,938.9758539006834,195.87797639824208
156,941.4261998614866,504.8616399249632
156,932.4982795923057,512.2130928247274
157,984.5424122542734,837.2790455550546
157,901.5814796111042,815.0963416716515
157,931.927226646928,504.81678353169355
157,928.751890874448,543.1350085502295
157,944.1201788187348,468.4602514505705
157,962.5790186380533,409.2845392679359
157,967.8879431036271,399.58786375792454
157,944.2252344929046,318.472426875717
157,974.9088982215712,295.5239800086806
157,915.9332135098754,301.5545514005006
157,938.9629830846594,195.85620207880007
157,941.4201878407301,504.85858810928494
157,932.4988110145637,512.2124340614384
158,993.6949391097421,837.8057789534921
158,884.6558784950842,821.1965584267252
158,847.4984069018187,572.5362792162719
158,935.6151334718063,508.2174589112593
158,935.6265648047624,544.0853660742939
158,943.9703821633948,468.5611872171056
158,964.3370449008539,413.6069576205802
158,970.9458326553336,405.7059034561154
158,945.4441599484968,319.66663309302794
158,974.3318655579707,295.752352008166
158,917.0152072912947,303.13666725223237
158,942.4715184071365,506.50617111709744
158,934.1622716630593,513.7766515458716
159,993.7131275863046,837.8189015120859
159,884.6558784950842,821.1965584267252
159,847.49627067135,572.5331664233031
159,935.6153776097858,508.2179166722857
159,935.6265648047624,544.0853660742939
159,943.9703821633948,468.5611872171056
159,964.3319663199427,413.59415809240346
159,970.902406160561,405.66531509610843
159,945.4503401775441,319.6733931560596
159,974.3273716803469,295.7482853766359
159,917.014435479679,303.13516301874176
159,939.0829782018468,197.11050505731566
159,942.4696566328656,506.50427882524843
159,934.162607356156,513.7769872389682
160,1002.9051441878671,837.2936939925546
160,867.6847898889346,825.8358824182319
160,847.0572447924437,571.9181761889281
160,936.0927041191899,509.038565935596
160,941.7400263880862,544.953527364649
160,944.7693310193895,470.2425213270065
160,967.9841606975634,418.01621941338357
160,976.6193944237073,412.1486150047625
160,946.4493529319373,321.92901296611683
160,974.640719326125,297.19139376460157
160,918.5857348838123,305.80620912697657
160,939.1817524444929,198.7607624542586
160,946.0775828273474,510.0604472072302
160,935.057391111159,514.9941281717056
161,1002.9051441878671,837.2936939925546
161,867.6847898889346,825.8358824182319
161,847.0572447924437,571.9181761889281
161,936.0927041191899,509.038565935596
161,941.7400263880862,544.953527364649
161,944.7693310193895,470.2425213270065
161,967.9841606975634,418.01621941338357
161,976.6193944237073,412.1486150047625
161,946.4493529319373,321.92901296611683
161,974.640719326125,297.19139376460157
161,918.5857348838123,305.80620912697657
161,939.1817524444929,198.7607624542586
161,946.0775828273474,510.0604472072302
161,935.057391111159,514.9941281717056
162,1002.9001384379321,837.2892070414478
162,867.6735686080785,825.8241423385477
162,847.0845275072875,571.9329466967406
162,936.0927040403585,509.0385658567647
162,941.7400263880862,544.953527364649
162,944.7701549891101,470.2444744471178
162,967.9841606975634,418.01621941338357
162,976.6193944237073,412.1486150047625
162,946.4493529319373,321.92901296611683
162,974.640719326125,297.19139376460157
162,918.5857348838123,305.80620912697657
162,939.1819355499615,198.76144909976642
162,946.0772435402951,510.0589482522091
162,935.057391111159,514.9941281717056
163,1012.026575936115,836.0468090904119
163,853.8201244283424,831.099451820921
163,847.0913634447875,571.6440062670531
163,935.3163060171952,509.0678318961013
163,947.4103713879877,546.2735305676754
163,944.3914075704148,471.400501808696
163,971.239133612151,422.1121804871508
163,978.3052947155971,417.5394408337617
163,947.3805000512735,324.51299211670306
163,974.8231135265191,298.8475275890192
163,919.313805388384,308.1827629079155
163,939.2326557648053,200.648061038243
163,948.766723893,513.5731661537421
163,935.398088642229,516.5840627633225
164,1011.7911447365996,835.8113778908964
164,853.857181946031,831.1280254518908
164,847.0870299486937,571.6412596850219
164,935.3246002080296,509.0807647588107
164,947.4103770041015,546.2719492697267
164,944.3675088948405,471.39036656085597
164,971.2478534404419,422.1098376933713
164,978.3127415660208,417.53690843613856
164,947.3805000512735,324.51299211670306
164,974.8266840286569,298.85466864779755
164,919.313805388384,308.1827629079155
