157,831.0138457238539,646.8797221203383
157,920.6783999999998,408.0844799999999
157,997.3186559999998,310.542336
157,967.711830854563,221.1969404737038
158,1006.9778696874556,434.28563568354934
158,967.8887653895314,216.53865627625038
158,959.1258099461958,457.38382381338323
158,953.3711668355016,440.49117867632174
158,896.0,824.0
158,998.0998346354374,318.1753654479376
158,1005.8590028990727,319.9578660045415
158,1021.2065279999997,853.9914239999998
158,915.9642235934813,416.6899242360594
158,854.7414252272465,690.7816036452153
158,991.6721092160503,660.510028259019
158,831.0988799999998,646.9631999999998
158,924.1648799307167,408.38120162993556
158,997.1306193757623,310.9721277449031
158,971.1359999999999,224.63999999999996
159,1006.9296722283185,434.22248461113105
159,967.930543396436,216.58020540131906
159,959.1258099461958,457.38382381338323
159,953.3902525079058,440.5102643487259
159,896.0,824.0
159,998.1089197398235,318.2004570220501
159,1005.8740228952382,319.94673243625385
159,1021.2065279999997,853.9914239999998
159,915.9637649308517,416.6873446017501
159,854.6924671264164,690.749674352979
159,1003.6224,290.304
159,831.0988799999998,646.9631999999998
159,924.1784040964767,408.3947257956956
159,997.1862215676845,311.0305070364346
159,971.141187069539,224.65134399092588
160,1004.5113915784684,435.4596605042497
160,980.3980799999998,522.5471999999999
160,959.8964671887451,459.20913803835447
160,956.7674461223139,441.7447882853997
160,986.4,674.4
160,996.9435778825653,318.2068833532685
160,1005.0046061486754,320.3696130529723
160,995.3279999999997,681.7996799999999
160,916.2571927523555,415.71388094376186
160,854.2523975769959,689.9648477234805
160,1003.7168935101465,291.46007798280266
160,831.3223021976094,646.4890819144063
160,924.8255999999999,464.4864
160,997.4258002904523,312.41599030021814
160,946.9439999999998,546.0479999999999
161,1004.5113915784684,435.4596605042497
161,980.3980799999998,522.5471999999999
161,959.8964671887451,459.20913803835447
161,956.7674461223139,441.7447882853997
161,986.4,674.4
161,996.9435778825653,318.2068833532685
161,1005.0046061486754,320.3696130529723
161,995.3279999999997,681.7996799999999
161,916.2571927523555,415.71388094376186
161,854.2523975769959,689.9648477234805
161,1003.7168935101465,291.46007798280266
161,831.3223021976094,646.4890819144063
161,924.8255999999999,464.4864
161,997.4258002904523,312.41599030021814
161,946.9439999999998,546.0479999999999
162,1004.5113915784684,435.4596605042497
162,980.4041071586511,522.5524947367761
162,959.8113423497466,459.12268568470745
162,956.7674461223139,441.7447882853997
162,986.4,674.4
162,996.945940915475,318.2108333002408
162,1004.8954276519335,320.27856199763664
162,995.3275727229543,681.7993747932669
162,916.2571927523555,415.71388094376186
162,854.2523975769959,689.9648477234805
162,1003.7207116056251,291.4592726651953
162,831.3141165623337,646.4803469627243
162,924.8949029813119,464.58371811803084
162,997.4288471042614,312.41976953590216
162,946.9386552309327,546.0428078188233
163,1003.2906239999998,429.9816959999999
163,1003.2906239999998,686.7763199999998
163,960.5957772057799,461.4935463219908
163,1025.1878399999998,865.9353599999998
163,993.2767898022562,675.6717482983499
163,998.9760683721257,321.5808045068915
163,1004.9432680155223,321.77604835731927
163,1003.0778172807013,683.5594460111702
163,917.3401947922237,414.821052905505
163,854.2280618376842,689.6789153044813
163,1003.7445331402805,292.95407198305384
163,830.8829789902447,645.9636381015729
163,824.1315839999999,818.1596159999998
163,997.2892597019177,313.78588892066773
163,952.3595180927741,547.2244128681648
164,1003.2906239999998,429.9816959999999
164,1003.2906239999998,686.7763199999998
164,960.5755098460165,461.45866104230555
164,1025.2511872333375,865.9598888739627
164,993.2473267256793,675.6495484053668
164,998.9757631963444,321.58297125493846
164,1004.9562025152266,321.78608368710155
164,1003.1399851365832,683.5696729490833
164,917.3320771164424,414.8248370851925
164,854.2280618376842,689.6789153044813
164,1003.743434507468,292.95214937563196
164,830.8829789902447,645.9636381015729
164,818.1596159999998,650.9445119999998
164,1000.3046399999997,432.9676799999999
164,952.3596005399129,547.224373244991
165,1000.3046399999997,318.5049599999999
165,1009.3159586944776,688.5916937569775
165,960.4075810583121,463.21062361202297
165,1035.6885494394412,865.38351816991
165,999.2981835831326,677.5295983780545
165,998.8161262419524,323.33068293335896
165,1003.2906239999998,322.48627199999993
165,865.9353599999998,668.8604159999999
165,918.4661713547237,415.70801579613
165,855.7236941054318,690.5059989882445
165,1003.6224,294.4512
165,831.0988799999998,646.9631999999998
165,1010.2579199999998,836.0755199999998
165,997.3186559999998,316.5143039999999
165,956.3938365138862,548.0538973049019
166,975.4214399999997,527.5238399999998
166,1009.2625919999998,686.7763199999998
166,960.4063984796178,463.21005138489124
166,1035.6885494394412,865.38351816991
166,999.2981835831326,677.5295983780545
166,997.3186559999998,322.48627199999993
166,1003.2906239999999,322.486272
166,865.9353599999998,668.8604159999999
166,918.4714814133174,415.70661198753623
166,855.7236941054318,690.5059989882445
166,1003.6224,294.4512
166,831.0988799999998,646.9631999999998
166,1010.2579199999998,836.0755199999998
166,997.3189229539289,316.514570953929
166,956.3938365138862,548.0538973049019
167,974.8717695901124,529.428393222925
167,979.4027519999997,525.5331839999999
167,1060.0243199999998,826.1222399999998
167,1045.5481032743767,863.2657770829704
167,1054.0,846.0
167,961.4868479999998,226.93478399999995
167,1002.6861501621815,323.6333240410879
167,866.2401546792784,669.3498420269347
167,920.6963959640987,417.06415593284873
167,856.0458466058891,690.7700460199518
167,1003.4410841378984,296.24846079805457
167,831.6985398359924,647.7852109102112
167,816.9984,837.7343999999999
167,995.2516555464385,316.3838422427277
167,964.2239999999998,549.5039999999999
168,974.8707319829606,529.4270199224138
168,979.4027519999997,525.5331839999999
168,1060.0243199999998,826.1222399999998
168,1045.5481032743767,863.2657770829704
168,1054.0,846.0
168,961.4868479999998,226.93478399999995
168,1002.6861501621815,323.6333240410879
168,866.2401546792784,669.3498420269347
168,920.6845528176198,417.0525569269948
168,856.0458466058891,690.7700460199518
168,1003.4410841378984,296.24846079805457
168,831.6985398359924,647.7852109102112
168,816.9984356004877,837.734496635644
168,995.2516555464385,316.3838422427277
168,960.7679999999999,549.5039999999999
169,974.8543436510306,529.4132866197807
169,979.4027519999997,525.5331839999999
169,1060.0243199999998,826.1222399999998
169,1045.5481032743767,863.2657770829704
169,1054.0,846.0
169,961.4868479999998,226.93478399999995
169,1002.6861501621815,323.6333240410879
169,866.2401546792784,669.3498420269347
169,920.6845528176198,417.0525569269948
169,856.0458466058891,690.7700460199518
169,1003.4410841378984,296.24846079805457
169,831.6985398359924,647.7852109102112
169,816.9984356004877,837.734496635644
169,995.2516555464385,316.3838422427277
169,960.7679999999999,549.5039999999999
170,974.8543436510306,529.4132866197807
170,979.4027519999997,525.5331839999999
170,1060.0243199999998,826.1222399999998
170,1045.5481032743767,863.2657770829704
170,1054.0,846.0
170,961.4868479999998,226.93478399999995
170,1002.6861501621815,323.6333240410879
170,866.2401546792784,669.3498420269347
170,920.6845528176198,417.0525569269948
170,856.0458466058891,690.7700460199518
170,1003.4410841378984,296.24846079805457
170,831.6985398359924,647.7852109102112
170,816.9984356004877,837.734496635644
170,995.2516555464385,316.3838422427277
170,960.7679999999999,549.5039999999999
171,974.6803587175709,531.9202709246023
171,980.4174701980751,528.9495745613565
171,1070.1814535892404,823.9243931204903
171,1054.5940017118764,860.1266169267205
171,922.7519999999998,307.58399999999995
171,842.0474879999998,859.9633919999998
171,1003.0464279927698,326.49454791659804
171,870.9119999999998,676.8230399999999
171,922.934341684042,419.5910268236904
171,988.4159999999998,335.23199999999997
171,1003.1744145739171,298.2793681383701
171,833.0537948234187,649.0140010538875
171,988.4159999999998,684.2879999999999
171,995.0380428576768,318.5284296272082
171,963.9810019043304,551.0348729980803
172,975.4214399999997,532.5004799999999
172,979.7590839676063,531.1853533699502
172,1078.763955732283,819.9311506346269
172,1063.5114215401525,856.4451598018715
172,921.633143487019,309.32607488350345
172,839.1664183142707,864.2587749509894
172,1001.3582636062671,327.2961906590016
172,841.0521599999998,855.9820799999998
172,923.1163338776637,421.05375021848397
172,988.8030142535147,338.0757098101555
172,875.0591999999999,655.2575999999999
172,834.2769393546687,650.1125117960751
172,843.2639999999999,670.4639999999999
172,993.3572851184022,318.97917213207415
172,966.1681992400956,552.5176941131425
173,975.4214399999997,532.5004799999999
173,979.7598305797837,531.1840553043933
173,1078.763955732283,819.9311506346269
173,1063.5114215401525,856.4451598018715
173,921.633143487019,309.32607488350345
173,1015.2345599999998,698.7202559999998
173,1001.3595905967774,327.29617487607436
173,841.0541932612593,855.9893622846968
173,824.1315839999999,668.8604159999999
173,988.82423768949,338.09650600003704
173,875.0591999999999,655.2575999999999
173,834.2769393546687,650.1125117960751
173,843.2639999999999,670.4639999999999
173,993.3680875285635,318.98780779418854
173,966.1687953497244,552.5168558965994
174,975.4047965157689,532.4843553145972
174,979.7593117419098,531.183231290738
174,1078.763955732283,819.9311506346269
174,1063.5114215401525,856.4451598018715
174,921.633143487019,309.32607488350345
174,1015.234407409109,698.7201034091091
174,1003.2906239999998,441.9256319999999
174,841.0541932612593,855.9893622846968
174,824.1315839999999,668.8604159999999
174,988.82423768949,338.09650600003704
174,875.0591999999999,655.2575999999999
174,834.2769393546687,650.1125117960751
174,843.2639999999999,670.4639999999999
174,993.3680875285635,318.98780779418854
174,966.1687953497244,552.5168558965994
175,1020.2112,700.8768
175,871.9073279999998,680.8043519999999
175,1087.0974518260327,815.1422712400956
175,1072.0261324069245,851.9965527975497
175,919.8090759504038,310.0335472638804
175,1015.066557258194,700.7542796253816
175,967.4588159999997,232.90675199999995
175,838.8343937615896,857.4643259686208
175,825.9604224501503,671.0013272040566
175,987.5544949411234,338.7543755563579
175,876.0280360697532,656.7925981791282
175,834.6304355543613,651.0865524293614
175,936.5759999999999,221.18399999999997
175,992.7806139540587,320.38443456148076
175,967.6213533461267,553.967521803158
176,962.1504,348.3648
176,872.566918004912,681.4470963017872
176,1087.0881012040338,815.1212629032527
176,1069.9775999999997,851.0054399999998
176,919.8255654826374,310.077105887911
176,1015.0960290947531,700.787718747097
176,967.4588159999998,232.90675199999998
176,838.8180923825636,857.4258383102979
176,825.9617346444237,671.0359645936425
176,987.523847019437,338.72372763467143
176,876.4221441619552,657.1669613982833
176,834.595075258814,651.0605610302985
176,936.5759999999999,221.18399999999997
176,992.7866564345275,320.38095555757445
176,967.6447352720068,554.0046976743505
177,960.85586241214,349.42615840823373
177,979.4027519999997,537.4771199999999
177,1094.4152496415336,810.0279401493465
177,1076.888076147576,845.632713022576
177,945.5999999999999,480.0
177,1013.2636401574842,703.0928420168593
177,966.4674219570311,234.04189909472655
177,839.12541674518,858.4313438252581
177,827.0359439043289,672.6886650644851
177,986.0188346099077,339.0709796294391
177,877.0543765829535,658.3232416708441
177,835.5928586408929,652.6244454865962
177,935.1881075429695,221.44466711328212
177,830.1035519999998,859.9633919999998
177,968.0726571034727,555.6899132069883
178,960.85586241214,349.42615840823373
178,1024.3583999999998,705.024
178,1094.4109008034245,810.0235913112375
178,1076.8956524874484,845.6402893624485
178,864.0,672.0
178,1013.2636401574842,703.0928420168593
178,877.8792959999998,686.7763199999998
178,839.12541674518,858.4313438252581
178,827.0497410357283,672.7027673716658
178,986.0188346099077,339.0709796294391
178,877.0537657306181,658.3229970294462
178,835.6126526757413,652.6446667675383
178,935.1881075429695,221.44466711328212
178,830.1035519999998,859.9633919999998
178,968.0723517623038,555.6896078658194
179,960.85586241214,349.42615840823373
179,1024.3583999999998,705.024
179,1094.4109008034245,810.0235913112375
179,1076.8956524874484,845.6402893624485
179,864.0,672.0
179,1013.2636401574842,703.0928420168593
179,877.8792959999998,686.7763199999998
179,839.12541674518,858.4313438252581
179,827.0497410357283,672.7027673716658
179,986.0188346099077,339.0709796294391
179,877.0537657306181,658.3229970294462
179,835.6126526757413,652.6446667675383
179,935.1881075429695,221.44466711328212
