149,1017.4729716346419,472.0449931190168
149,1029.0527124019036,417.84528442338797
149,840.9462282164098,417.5586397154334
149,922.6616895544365,315.8566205847101
149,838.3509970296948,297.39378267422586
149,913.7586514725381,195.34201023718626
149,890.8148567519763,815.569892152367
149,923.2525846513738,461.931066707038
149,1002.7781709953066,300.0227083488218
150,955.7945866041367,791.4152225904649
150,960.6922565052889,675.2412067006014
150,897.939898081085,661.5704827978818
150,808.7798144807055,513.6229083527746
150,875.0357542059738,494.5397672674972
150,960.08434629686,507.9685015702974
150,1017.4729716346419,472.0449931190168
150,1029.0532373791782,417.84580940066263
150,840.9696651889632,417.58477749365073
150,922.7357479720916,315.9339901595917
150,838.3509970296948,297.39378267422586
150,913.7586514725381,195.34201023718626
150,890.8148567519763,815.569892152367
150,923.2515470537176,461.9270383867255
150,1002.7781709953066,300.0227083488218
151,955.7945866041367,791.4152225904649
151,960.6922565052889,675.2412067006014
151,897.943623468369,661.5742081851658
151,808.7798755037081,513.6229693757773
151,875.0622429479265,494.5589317907
151,960.0871225005698,507.9676766997885
151,1017.4729716346419,472.0449931190168
151,1029.0561103010048,417.84923163889545
151,840.9591112663837,417.56934075857134
151,922.7018842215867,315.89992804482904
151,838.3509970296948,297.39378267422586
151,913.7586514725381,195.34201023718626
151,890.8146431191562,815.5695564492344
151,923.2826242940024,461.96023659869
151,1002.7781709953066,300.0227083488218
152,956.6873633150134,786.7515112642321
152,961.3465704525082,674.1778692806332
152,897.7273951740494,661.8200465412369
152,808.1108691560519,513.2970416414023
152,873.8226212052793,493.19937596602153
152,961.526247121597,509.1347065942532
152,1018.2000759605863,476.01434598011747
152,1027.9585534492985,417.2915002266423
152,838.712572405354,415.7080558037916
152,922.5417638906054,314.7558904775196
152,837.5252367546909,295.53359857109695
152,913.2777004505745,193.51973536268352
152,891.330207084,814.4171516640781
152,922.2027304247523,459.39245820795554
152,1002.1475479467706,298.90465854247327
153,956.6873633150134,786.7515112642321
153,961.3469366191831,674.1782354473081
153,897.7273951740494,661.8200465412369
153,808.1105029451144,513.297957168746
153,873.8226212052793,493.19937596602153
153,961.526247121597,509.1347065942532
153,1018.1767891967315,475.9904336059111
153,1027.955684775067,417.2880822360047
153,838.712572405354,415.7080558037916
153,922.5417638906054,314.7558904775196
153,837.5252367546909,295.53359857109695
153,913.2777004505745,193.51973536268352
153,891.330207084,814.4171516640781
153,922.2027304247523,459.39245820795554
153,1002.1475479467706,298.90465854247327
154,957.6472627620759,783.392898748404
154,962.8291642631686,673.8377702201999
154,897.4549571798475,661.6897899435194
154,806.2396345224653,510.86800671484696
154,872.6508276697132,490.68694522342406
154,961.7543069370105,508.5874063022449
154,1017.7522782033967,478.77142798367004
154,1026.5445661448446,416.1072950266805
154,836.9009423478296,414.63856746990007
154,921.1057117359896,312.38831976821626
154,836.8235396044182,293.66588579582424
154,912.7606097930684,191.6670581573259
154,891.4765083535312,813.2428352578281
154,921.8480374976932,458.24583412855276
154,1001.8744066641477,297.3463610098504
155,958.5387503164908,782.2167288321158
155,963.613772068599,673.2383143049271
155,898.2412342560804,662.3713306916272
155,803.505433051567,508.0087747263705
155,872.5738623376819,489.9236395593616
155,961.9665378333538,508.25566136851
155,1017.7128988908299,480.2394949601658
155,1025.8766907567478,415.6348236913183
155,836.367294896588,414.0198064932677
155,921.3961386153923,311.4825949142205
155,837.1715006391283,293.4545359174485
155,913.6607497455412,191.62277061956436
155,891.9247806389631,812.9248416741193
155,921.6002942837061,456.9062635219875
155,1001.6486121297252,296.26961432699034
156,959.2979762446452,779.8274562251139
156,964.0702822312747,670.8464357957279
156,897.9525984214862,662.1349104332049
156,803.1058969187545,506.8953714060581
156,872.3146470005856,488.0065262730466
156,962.0948332500985,506.85392748837984
156,1016.8460359649371,482.31953144833534
156,1024.8653567063395,413.99096705790214
156,835.6091339279358,413.789599626178
156,921.4508990692838,310.1862201142057
156,837.4183484564186,292.35616889098867
156,912.942013745391,189.17211628445324
156,892.9194705803693,811.8718631584943
156,921.3804172158276,454.7494052529371
156,1001.3435071490925,294.4682324908889
157,959.2827005384651,779.8153543470588
157,964.0702822312747,670.8464357957279
157,897.9525984214862,662.1349104332049
157,803.1058969187545,506.895371406058
157,872.3146470005856,488.0065262730466
157,962.0948332500985,506.85392748837984
157,1016.8460359649371,482.31953144833534
157,1024.8653567063395,413.99096705790214
157,835.6091339279358,413.789599626178
157,921.4508990692838,310.1862201142057
157,837.4237652696077,292.3615857041777
157,912.9410982180473,189.17258930691418
157,892.9194705803693,811.8718631584943
157,921.3804172158276,454.7494052529371
157,1001.3423464859627,294.4670718277592
158,959.2827005384651,779.8153543470588
158,964.0702822312747,670.8464357957279
158,897.9525984214862,662.1349104332049
158,803.1058969187545,506.895371406058
158,872.3146470005856,488.0065262730466
158,962.0948332500985,506.85392748837984
158,1016.8460359649371,482.31953144833534
158,1024.8653567063395,413.99096705790214
158,835.6091339279358,413.789599626178
158,921.4508990692838,310.1862201142057
158,837.4237652696077,292.3615857041777
158,912.9410982180473,189.17258930691418
158,892.9194705803693,811.8718631584943
158,921.3804172158276,454.7494052529371
158,1001.3468926799263,294.4734185588321
159,959.2827005384651,779.8153543470588
159,964.0702822312747,670.8464357957279
159,897.9525984214862,662.1349104332049
159,803.1058969187545,506.895371406058
159,872.3146470005856,488.0065262730466
159,962.0948332500985,506.85392748837984
159,1016.8460359649371,482.31953144833534
159,1024.8653567063395,413.99096705790214
159,835.6091339279358,413.789599626178
159,921.4508990692838,310.1862201142057
159,837.4237652696077,292.3615857041777
159,912.9410982180473,189.17258930691418
159,892.9194705803693,811.8718631584943
159,921.3804172158276,454.7494052529371
159,1001.3468926799263,294.4734185588321
160,959.5145235942495,779.1002169536245
160,964.2973142912527,669.7928892424246
160,897.7684910573153,661.7650425709871
160,806.639819034004,509.5239895662293
160,871.6753168299402,486.6685571863856
160,961.797086845408,506.09103215790793
160,1015.6243265427063,482.6889322555968
160,1024.3476435466237,413.04252880052985
160,835.1270612295021,413.9912122304789
160,921.5469381911477,309.4202292067728
160,837.8339777377751,291.83380989109514
160,913.0526247584656,188.39493280289898
160,892.7850712857704,811.3090886197548
160,921.574176956746,454.0416299596758
160,1002.0703846083354,294.5291858778662
161,960.229307987311,778.620421268561
161,965.6567368625122,667.9282517550903
161,897.845062728195,661.2310795738981
161,806.9627436523016,508.37553967280826
161,871.2394037440026,484.59275152232317
161,961.2564553695546,504.02311796721085
161,1014.3904817828884,484.58442099187266
161,1022.6117050885639,410.79261329168884
161,833.3091105984932,412.36514087193086
161,921.6040043328314,307.7293400261909
161,837.8111338428216,289.91493938481364
161,912.8986940944033,186.058262881024
161,894.3167244892193,812.4202095966411
161,923.53484379296,454.42797123436645
161,1001.2493024592872,291.8784986262788
162,960.229307987311,778.620421268561
162,965.6583532318928,667.9265722260334
162,897.8458244833404,661.2318413290435
162,806.9660694535836,508.3791096147152
162,871.2571245019349,484.6104112450992
162,961.2564553695546,504.02311796721085
162,1014.4401038426842,484.62879402823097
162,1022.6117050885639,410.79261329168884
162,833.3135483094255,412.37118075571476
162,921.6053263673723,307.73136396502866
162,837.6821369198909,289.7864002255548
162,912.9504812072465,186.1017644714063
162,894.3172127704693,812.4203316669536
162,923.5356642477976,454.42868487768055
162,1001.2490582514379,291.8781933832733
163,960.8686552946108,779.3214140836733
163,965.7641720454072,665.3382687250947
163,897.5305245971222,660.4451058959503
163,870.6614048627463,482.6883976605982
163,959.9212015492402,501.4035013539277
163,1008.9100667051651,480.94085894149316
163,1022.4922088785078,409.7533783121015
163,832.2268590593072,411.43830009934635
163,921.7683150060959,306.3449141271897
163,836.2344746947406,286.77706197501385
163,913.0866876449049,184.59829195398657
163,895.3008099149711,813.3017254423148
163,922.3221811826137,451.68248696874656
163,1001.3946878933173,290.0659678005433
164,960.8686552946108,779.3214140836733
164,965.7641720454072,665.3382687250947
164,897.5305245971222,660.4451058959503
164,870.6885407983609,482.71303115480663
164,959.9212015492402,501.4035013539277
164,1008.9150016838685,480.95122604910273
164,1022.491971748576,409.75314118216977
164,832.2268590593072,411.43830009934635
164,921.7696719607352,306.3463321169853
164,836.2344746947406,286.77706197501385
164,913.0866876449049,184.59829195398657
164,895.3008099149711,813.3017254423148
164,922.3221811826137,451.68248696874656
164,1001.3946878933173,290.0659678005433
165,960.8686552946108,779.3214140836733
165,965.7641720454072,665.3382687250947
165,897.5305245971222,660.4451058959503
165,870.6892732160057,482.7136415021389
165,959.9212015492402,501.4035013539277
165,1008.9150016838685,480.95122604910273
165,1022.491971748576,409.75314118216977
165,832.2268590593072,411.43830009934635
165,921.7696719607352,306.3463321169853
165,836.2344746947406,286.77706197501385
165,913.0958428847575,184.60650877831185
165,895.3008099149711,813.3017254423148
165,922.3221811826137,451.68248696874656
165,1001.3918581105751,290.0593538381137
166,961.1892292537137,781.2598164119169
166,966.1039935917614,662.6960346073864
166,897.3412545914206,659.6765817398581
166,807.6679379461734,504.9077298162895
166,869.9270042143507,480.4720634184526
166,959.605032329304,499.773001079304
166,1007.5435563335669,482.030403257395
166,1020.8360729139254,407.69059561900343
166,830.1987244113312,409.67861332734697
166,921.4602066512946,304.58453526457595
166,836.0994245898486,284.981428374028
166,913.0945502035712,183.09743411470365
166,894.411934126541,812.2016374956817
166,921.7094319460837,449.79387408475566
166,1000.9863347761503,288.12523553298587
167,961.5510406064396,784.273300127924
167,966.1598213067649,659.8735053887962
167,897.4737326391755,659.115212131363
167,807.2757946571828,501.38289609761136
167,869.5729094340363,478.8513670756382
167,959.3662971995988,498.24074788319245
167,1007.3398209820043,483.98596966364494
167,1019.8733930137568,406.49647040633494
167,828.8637285963905,409.00250728291405
167,920.8841239253467,302.87930214800303
167,837.0229032238676,284.39422585570327
167,913.0382951099173,181.69412549321765
167,894.7918653919746,812.848109288459
167,920.733698945744,448.05840597699404
167,1001.1623410403072,287.1859158694083
168,961.5510406064396,784.273300127924
168,966.180390140255,659.8954169957237
168,897.4643257929326,659.1094063593389
168,807.267857873237,501.3753560421811
168,869.5853819219313,478.86493819634575
168,959.3748379275187,498.2487392947062
168,1007.3398209820042,483.985969663645
168,1019.8733930137568,406.49647040633494
168,828.8463601539523,408.9836434791478
168,920.8981567974017,302.8953491802143
168,837.0229032238676,284.39422585570327
168,913.0429575925489,181.69179945045863
168,894.7947634417957,812.8493899066394
168,920.7225978963205,448.04672509358613
168,1001.1837165398869,287.20045543148797
169,961.679311521024,785.9309289526647
169,966.1113276453525,658.6672358484775
169,897.3579521743178,658.6669731704116
169,805.9590884498716,498.26739228287823
169,868.5748943621825,477.4006847674563
169,958.1443165769597,496.3877247800846
169,1007.8821796679649,485.4087604785119
169,1019.171879304896,405.734623445521
169,828.1496504053899,408.63996107433536
169,920.5872648678755,302.0908964596726
169,837.3077826008066,284.2060522541267
169,913.0125012154829,181.10287139370513
169,895.0264840573562,813.3986154050125
169,920.6713466487108,447.7867030940233
169,1000.9384898555762,286.6661204708102
170,961.6037625397661,790.0008267487505
170,965.7792709210438,656.1302841046376
170,896.8835050682212,657.9029447654868
170,805.408033240205,494.63284097946166
170,866.2947237067574,474.2936250739452
170,957.974963595033,495.38423483526736
170,1007.7017597460899,486.7528766894494
